0.000000000000000000e+00 -4.454330000000000211e+01 -1.505140000000000100e+02 -8.774139999999999873e+01
0.000000000000000000e+00 -2.328519999999999968e+01 -5.670309999999999739e+00 -1.136580000000000013e+02
0.000000000000000000e+00 1.323220000000000063e+01 2.980330000000000013e+01 -5.441819999999999879e+01
0.000000000000000000e+00 -6.672169999999999845e+01 -8.350390000000000157e+01 1.456399999999999864e+02
0.000000000000000000e+00 -1.717189999999999941e+02 9.595080000000000098e+01 -1.430359999999999943e+01
0.000000000000000000e+00 -3.067229999999999990e+01 3.196349999999999980e+01 6.079160000000000252e+01
0.000000000000000000e+00 1.448119999999999941e+01 -5.404840000000000089e+01 2.070939999999999870e+01
0.000000000000000000e+00 -1.410350000000000037e+01 9.040160000000000196e+01 -1.848219999999999885e+01
0.000000000000000000e+00 6.989470000000000027e+01 -3.392819999999999725e-01 -8.026519999999999300e+01
0.000000000000000000e+00 -7.079470000000000596e+01 -6.150939999999999941e+01 7.019700000000000273e+01
0.000000000000000000e+00 -1.918250000000000011e+00 -3.239330000000000354e+01 8.698170000000000357e+01
0.000000000000000000e+00 -1.128679999999999950e+01 1.288899999999999864e+02 -3.017739999999999867e+01
0.000000000000000000e+00 2.286289999999999907e+02 -6.543300000000000693e+01 1.136770000000000067e+02
0.000000000000000000e+00 -9.085009999999999764e+01 -1.189479999999999933e+02 4.742980000000000018e+01
0.000000000000000000e+00 -6.708849999999999625e+01 9.933870000000000289e+01 -1.519539999999999891e+00
0.000000000000000000e+00 3.294760000000000133e+01 -3.584159999999999968e+01 -1.451619999999999955e+01
0.000000000000000000e+00 7.220420000000000016e+01 -1.748839999999999861e+01 1.165460000000000029e+01
0.000000000000000000e+00 -2.254510000000000147e+01 -3.713949999999999818e+01 -1.929100000000000037e+01
0.000000000000000000e+00 2.632779999999999987e+01 3.568899999999999864e+02 7.620399999999999352e+01
0.000000000000000000e+00 -1.473990000000000009e+02 2.004620000000000068e+00 -2.881299999999999883e+01
0.000000000000000000e+00 -1.327729999999999961e+02 -1.083419999999999987e+02 1.265340000000000060e+02
0.000000000000000000e+00 3.524750000000000050e+00 -1.148029999999999973e+01 -1.120780000000000065e+01
0.000000000000000000e+00 -4.571099999999999852e+01 -9.910599999999999454e+01 2.624719999999999942e+01
0.000000000000000000e+00 1.214770000000000039e+02 1.809100000000000108e+01 8.178319999999999368e+01
0.000000000000000000e+00 1.055660000000000025e+02 -5.113490000000000180e+01 -4.769310000000000116e+01
0.000000000000000000e+00 -3.707219999999999800e+02 -5.576850000000000307e+01 -1.034069999999999965e+02
0.000000000000000000e+00 -1.428919999999999924e+01 -5.257970000000000255e+01 -1.448760000000000048e+02
0.000000000000000000e+00 -3.086199999999999832e+01 3.453459999999999752e+01 -2.813289999999999935e+01
0.000000000000000000e+00 1.679439999999999884e+02 -2.617259999999999991e+02 3.628889999999999816e+01
0.000000000000000000e+00 7.931399999999999295e+01 -7.517919999999999447e+01 7.701579999999999870e+01
0.000000000000000000e+00 6.637990000000000634e+01 5.801059999999999661e+00 1.898040000000000020e+02
0.000000000000000000e+00 -1.855680000000000121e+02 -2.390389999999999873e+02 5.500650000000000261e+01
0.000000000000000000e+00 4.482300000000000040e+01 1.047980000000000018e+02 1.361910000000000025e+02
0.000000000000000000e+00 -8.076210000000000377e+01 -1.452899999999999991e+01 1.321550000000000011e+02
0.000000000000000000e+00 1.816049999999999898e+02 5.978269999999999840e+01 2.658109999999999786e+02
0.000000000000000000e+00 -1.197240000000000038e+02 -1.275300000000000011e+01 3.947630000000000194e+01
0.000000000000000000e+00 -1.254140000000000015e+02 5.552909999999999968e+01 1.257579999999999956e+02
0.000000000000000000e+00 -2.220190000000000055e+02 3.167789999999999964e+02 4.177960000000000207e+01
0.000000000000000000e+00 3.828430000000000000e+00 -4.903640000000000043e+01 7.802579999999999849e+00
0.000000000000000000e+00 -1.858000000000000114e+02 -1.208979999999999961e+02 -8.350610000000000355e+01
0.000000000000000000e+00 -6.274799999999999756e+01 -4.885450000000000159e+01 1.321230000000000082e+01
0.000000000000000000e+00 3.935430000000000206e+01 -1.252110000000000056e+01 2.317449999999999832e+01
0.000000000000000000e+00 8.881850000000000023e+01 2.740729999999999791e+02 -1.995399999999999920e+02
0.000000000000000000e+00 8.157980000000000231e+00 6.447079999999999700e+01 -7.238139999999999574e+00
0.000000000000000000e+00 -8.834529999999999461e+01 -9.443250000000000455e+01 -1.949010000000000105e+02
0.000000000000000000e+00 4.636919999999999931e+01 -2.783239999999999981e+01 -4.497180000000000177e+00
0.000000000000000000e+00 -2.009679999999999893e+02 2.738059999999999832e+02 -1.488750000000000000e+02
0.000000000000000000e+00 1.208610000000000042e+02 -1.018420000000000103e+00 -4.746859999999999968e-01
0.000000000000000000e+00 -6.317430000000000234e+01 2.639379999999999882e+01 1.112590000000000003e+02
0.000000000000000000e+00 -7.540460000000000207e+01 6.635110000000000241e+01 -9.524739999999999540e+00
0.000000000000000000e+00 4.745259999999999678e+01 1.017360000000000042e+02 -3.645360000000000014e+02
0.000000000000000000e+00 2.117359999999999900e+02 2.277339999999999876e+01 -8.710720000000000596e+01
0.000000000000000000e+00 -5.775950000000000273e+01 -1.259280000000000044e+01 1.217360000000000042e+02
0.000000000000000000e+00 -1.583429999999999893e+02 -1.267279999999999944e+02 8.505890000000000395e-01
0.000000000000000000e+00 1.661880000000000024e+01 -3.111959999999999837e+01 -3.016400000000000148e+01
0.000000000000000000e+00 -8.429269999999999641e+01 6.853220000000000312e+01 8.093940000000000623e+01
0.000000000000000000e+00 6.184499999999999886e+00 2.789809999999999945e+01 1.394290000000000029e+00
0.000000000000000000e+00 -2.727420000000000044e+01 1.778360000000000127e+02 -9.187359999999999616e+01
0.000000000000000000e+00 2.243079999999999927e+02 -9.154189999999999827e+01 3.905760000000000076e+01
0.000000000000000000e+00 -8.437640000000000384e+01 -4.330369999999999919e+01 -7.847089999999999899e-01
0.000000000000000000e+00 -2.392670000000000030e+01 -8.456640000000000157e+00 2.342640000000000100e+02
0.000000000000000000e+00 2.271479999999999961e+02 -9.445059999999999434e+01 -4.323859999999999815e+01
0.000000000000000000e+00 4.973859999999999815e+01 -5.896249999999999858e+01 1.351399999999999864e+02
0.000000000000000000e+00 -1.676030000000000086e+02 1.326550000000000011e+02 -1.410920000000000130e+02
0.000000000000000000e+00 -2.889329999999999998e+01 -3.484169999999999732e+02 -3.901669999999999732e+02
0.000000000000000000e+00 2.486240000000000094e+01 6.079180000000000206e+01 -9.795930000000000248e+00
0.000000000000000000e+00 3.306929999999999836e+01 -1.047990000000000066e+02 8.894639999999999702e+01
0.000000000000000000e+00 -1.513230000000000075e+01 3.021399999999999864e+01 -1.008970000000000056e+02
0.000000000000000000e+00 3.378949999999999676e+01 1.355910000000000082e+01 -1.178020000000000067e+02
0.000000000000000000e+00 -5.715859999999999985e+01 -2.614509999999999934e+01 1.500509999999999877e+02
0.000000000000000000e+00 4.165500000000000114e+01 -3.942649999999999988e+00 -5.868419999999999886e-02
0.000000000000000000e+00 -4.313470000000000226e+01 -1.265330000000000013e+02 -5.131139999999999901e+01
0.000000000000000000e+00 1.256959999999999980e+02 -5.518800000000000239e+01 -2.166839999999999975e+02
0.000000000000000000e+00 3.454650000000000176e+01 -6.423470000000000368e+01 2.071249999999999858e+01
0.000000000000000000e+00 1.110069999999999890e+00 -2.928879999999999839e+01 -5.710750000000000171e+01
0.000000000000000000e+00 -1.913040000000000074e+00 -2.990899999999999750e+02 6.396209999999999951e+01
0.000000000000000000e+00 -7.312520000000000664e+01 8.094689999999999941e+00 8.569819999999999993e+01
0.000000000000000000e+00 4.135439999999999827e+01 9.185209999999999297e+01 7.506109999999999616e+01
0.000000000000000000e+00 7.049769999999999470e+01 1.010559999999999974e+02 -1.200900000000000034e+01
0.000000000000000000e+00 5.012139999999999596e+00 -5.568590000000000373e+00 -3.951259999999999906e+01
0.000000000000000000e+00 -6.868970000000000020e+00 4.945589999999999975e+01 -2.953770000000000095e+01
0.000000000000000000e+00 1.758439999999999941e+02 1.978630000000000067e+01 2.881019999999999825e+01
0.000000000000000000e+00 6.115059999999999718e+01 1.255589999999999975e+02 5.376520000000000010e+01
0.000000000000000000e+00 1.637079999999999984e+02 -1.222009999999999934e+02 -8.811409999999999343e+01
0.000000000000000000e+00 -8.322539999999999338e+01 -1.031149999999999949e+02 -2.166989999999999839e+01
0.000000000000000000e+00 3.405590000000000117e+01 -3.840699999999999648e+01 1.716860000000000142e+01
0.000000000000000000e+00 1.980679999999999907e+01 -4.751809999999999867e+00 -4.954939999999999856e+01
0.000000000000000000e+00 -1.293919999999999959e+02 -1.421720000000000006e+01 -1.864830000000000041e+02
0.000000000000000000e+00 -2.048489999999999895e+02 -1.572560000000000002e+02 -2.574089999999999989e+01
0.000000000000000000e+00 -1.043780000000000001e+02 1.776920000000000055e+00 2.216959999999999908e+01
0.000000000000000000e+00 -1.711630000000000109e+02 7.805440000000000111e+01 -4.265059999999999718e+01
0.000000000000000000e+00 1.034000000000000057e+02 3.842280000000000229e+01 -5.016090000000000160e+00
0.000000000000000000e+00 -3.631720000000000059e+00 5.662239999999999895e+01 -5.547220000000000084e+01
0.000000000000000000e+00 -6.852819999999999823e+01 -2.461910000000000025e+02 1.145359999999999978e+01
0.000000000000000000e+00 -2.388660000000000139e+01 -1.210960000000000036e+01 -1.303599999999999959e+01
0.000000000000000000e+00 6.627060000000000173e+01 -1.433899999999999864e+02 1.037000000000000028e+02
0.000000000000000000e+00 5.881450000000000244e+01 1.610910000000000082e+02 -3.974839999999999662e+01
0.000000000000000000e+00 2.747840000000000060e+00 -2.494919999999999902e+02 2.996059999999999945e+02
0.000000000000000000e+00 -2.694419999999999860e+01 5.100860000000000127e+01 -9.067480000000000473e+01
0.000000000000000000e+00 3.304619999999999891e+02 1.176710000000000065e+02 -5.057959999999999923e+01
0.000000000000000000e+00 2.026190000000000069e+01 1.094500000000000028e+01 -2.367989999999999995e+01
0.000000000000000000e+00 2.149459999999999837e+01 1.052530000000000001e+02 1.272649999999999970e+01
0.000000000000000000e+00 -9.870649999999999480e+00 -8.254360000000000142e+00 -2.131860000000000070e+02
0.000000000000000000e+00 6.066190000000000282e+01 2.043469999999999942e+01 2.661529999999999951e+00
0.000000000000000000e+00 -7.496710000000000207e+00 1.308739999999999952e+02 2.474060000000000059e+02
0.000000000000000000e+00 -1.447280000000000086e+02 2.935549999999999926e+01 7.420069999999999766e+01
0.000000000000000000e+00 4.936460000000000292e+01 -3.663680000000000092e+01 -1.268859999999999957e+02
0.000000000000000000e+00 -1.117300000000000040e+02 6.660949999999999704e+00 -1.373319999999999936e+02
0.000000000000000000e+00 6.846229999999999905e+01 -8.644569999999999865e+00 -3.302620000000000289e+01
0.000000000000000000e+00 -8.451619999999999777e+01 -2.717989999999999782e+02 -1.011500000000000057e+02
0.000000000000000000e+00 -1.794300000000000068e+02 -1.842970000000000041e+01 7.917600000000000193e+01
0.000000000000000000e+00 -1.152360000000000042e+02 -1.161429999999999962e+00 -2.473930000000000007e+01
0.000000000000000000e+00 -6.609250000000000114e+01 -4.096159999999999712e+01 6.166340000000000288e+01
0.000000000000000000e+00 -7.996080000000000609e+01 -8.943319999999999936e+01 5.170040000000000191e+01
0.000000000000000000e+00 1.839189999999999969e+01 -1.946020000000000039e+01 3.603670000000000151e+00
0.000000000000000000e+00 -2.394610000000000127e+01 1.512550000000000061e+01 2.568430000000000177e+02
0.000000000000000000e+00 -8.919379999999999598e+01 -4.217119999999999891e+01 7.813490000000000180e+01
0.000000000000000000e+00 -2.304779999999999873e+01 -1.233059999999999974e+02 8.568680000000000518e+01
0.000000000000000000e+00 4.922800000000000153e+01 9.134720000000000084e+01 5.313110000000000355e+01
0.000000000000000000e+00 2.018899999999999864e+02 -1.680080000000000098e+02 6.096059999999999945e+01
0.000000000000000000e+00 -8.014109999999999445e+01 -2.650450000000000017e+01 -3.290939999999999799e+01
0.000000000000000000e+00 4.769420000000000215e+00 -1.190229999999999961e+02 -1.235929999999999929e+01
0.000000000000000000e+00 4.593829999999999814e+01 -1.337800000000000011e+02 6.566370000000000573e+01
0.000000000000000000e+00 -3.357979999999999876e+01 3.080730000000000146e+01 -7.216849999999999454e+01
0.000000000000000000e+00 -1.655010000000000048e+01 9.496840000000000259e+01 6.459409999999999741e+01
0.000000000000000000e+00 2.550280000000000058e+01 3.006319999999999837e+01 -3.940259999999999962e+01
0.000000000000000000e+00 2.896490000000000009e+01 -1.378979999999999961e+02 -6.988849999999999341e+01
0.000000000000000000e+00 -8.466179999999999595e+00 4.055539999999999878e+01 -1.120909999999999940e+02
0.000000000000000000e+00 -1.856919999999999904e+00 5.090429999999999922e+01 -9.523409999999999798e+01
0.000000000000000000e+00 -4.833030000000000115e+01 2.174770000000000039e+02 -4.655299999999999727e+01
0.000000000000000000e+00 9.951309999999999434e+01 -1.026299999999999955e+02 -2.207290000000000134e+02
0.000000000000000000e+00 1.380219999999999914e+02 -4.323529999999999873e+00 4.339550000000000018e+00
0.000000000000000000e+00 -4.731400000000000006e+01 2.412990000000000066e+02 -3.400659999999999883e+01
0.000000000000000000e+00 1.286210000000000093e+02 -8.363420000000000698e+01 -6.569899999999999807e+01
0.000000000000000000e+00 3.915529999999999955e+00 -1.370740000000000123e+02 5.441109999999999758e+01
0.000000000000000000e+00 -9.649129999999999541e+01 1.577290000000000134e+02 1.847719999999999914e+02
0.000000000000000000e+00 7.613599999999999568e+01 7.753199999999999648e+01 1.128700000000000045e+02
0.000000000000000000e+00 1.674139999999999873e+01 -4.031210000000000093e+01 -5.665500000000000114e+01
0.000000000000000000e+00 6.994400000000000261e+01 -4.563839999999999719e+01 -2.451960000000000051e+01
0.000000000000000000e+00 1.169419999999999931e+02 5.216409999999999769e+01 -4.152550000000000097e+01
0.000000000000000000e+00 7.685960000000000036e+01 1.934979999999999905e+02 -9.074809999999999377e+01
0.000000000000000000e+00 7.833400000000000318e+01 4.312830000000000297e+01 -3.378540000000000276e+01
0.000000000000000000e+00 -2.990360000000000085e+01 -1.012839999999999918e+01 -7.107670000000000243e+01
0.000000000000000000e+00 -1.438629999999999995e+02 9.572599999999999909e+01 -2.241459999999999866e+02
0.000000000000000000e+00 -1.752959999999999852e+01 -5.567819999999999681e+01 4.832730000000000103e+01
0.000000000000000000e+00 3.685049999999999670e+01 -3.676460000000000061e+00 -9.533630000000000493e+00
0.000000000000000000e+00 3.640980000000000132e+02 2.568840000000000146e+02 -4.746340000000000003e+01
0.000000000000000000e+00 -1.209629999999999939e+02 1.070090000000000003e+02 2.592879999999999896e+01
0.000000000000000000e+00 2.011850000000000023e+02 4.072319999999999851e+01 -9.355700000000000216e+01
0.000000000000000000e+00 2.140020000000000095e+02 3.993340000000000032e+02 -1.290929999999999893e+02
0.000000000000000000e+00 2.860630000000000095e+01 6.774800000000000466e+01 -3.279030000000000200e+01
0.000000000000000000e+00 1.173110000000000070e+02 -1.207010000000000005e+01 -2.843959999999999866e+01
0.000000000000000000e+00 -1.182750000000000057e+02 7.984270000000000422e+00 -1.121779999999999973e+02
0.000000000000000000e+00 -1.079410000000000025e+02 3.877069999999999794e+01 1.817859999999999943e+01
0.000000000000000000e+00 -1.300910000000000082e+02 -9.429330000000000211e+01 1.591830000000000034e+01
0.000000000000000000e+00 1.225529999999999973e+02 -7.938130000000000130e+00 -1.142039999999999935e+02
0.000000000000000000e+00 -3.127570000000000050e+01 -4.460190000000000055e+01 5.664509999999999934e+01
0.000000000000000000e+00 -1.705769999999999982e+02 -4.941429999999999723e+01 3.914439999999999742e+01
0.000000000000000000e+00 -1.444319999999999915e+01 9.225799999999999557e+01 5.892810000000000059e+01
0.000000000000000000e+00 5.814460000000000406e+00 1.010309999999999953e+01 5.680890000000000128e+01
0.000000000000000000e+00 -1.367140000000000022e+01 -5.487330000000000041e+01 1.149890000000000043e+02
