0.000000000000000000e+00 4.271520000000000294e+01 -3.046630000000000038e+01 -6.061809999999999832e+01
0.000000000000000000e+00 -1.446229999999999905e+02 1.291269999999999918e+01 3.038530000000000086e+01
0.000000000000000000e+00 -2.630450000000000088e+01 -4.341620000000000346e+01 1.468290000000000077e+02
0.000000000000000000e+00 5.360900000000000176e+01 -4.987180000000000035e+01 6.754590000000000316e+01
0.000000000000000000e+00 2.809959999999999809e+02 9.567480000000000473e+01 1.363360000000000127e+02
0.000000000000000000e+00 1.993149999999999977e+01 -1.228689999999999998e+02 6.704099999999999682e+01
0.000000000000000000e+00 4.599329999999999785e+01 -8.180320000000000391e+01 6.199369999999999692e+01
0.000000000000000000e+00 -1.400479999999999947e+01 -3.141850000000000165e+01 7.078339999999999854e+00
0.000000000000000000e+00 1.219569999999999936e+02 -1.147049999999999947e+01 -6.990099999999999625e+01
0.000000000000000000e+00 2.444630000000000081e+01 -8.289230000000000587e+01 1.035829999999999984e+01
0.000000000000000000e+00 2.685600000000000023e+02 1.247540000000000049e+02 9.440420000000000300e+01
0.000000000000000000e+00 -3.885210000000000008e+01 6.787130000000000507e+01 2.621659999999999968e+01
0.000000000000000000e+00 -3.480810000000000315e+01 -1.526229999999999905e+02 1.345430000000000064e+02
0.000000000000000000e+00 -1.360829999999999984e+01 -1.881210000000000093e+02 1.071189999999999998e+02
0.000000000000000000e+00 1.206620000000000061e+02 5.886410000000000053e+01 -1.211560000000000059e+01
0.000000000000000000e+00 5.725050000000000416e+00 -1.233619999999999948e+02 1.251440000000000055e+02
0.000000000000000000e+00 5.858890000000000242e+01 -9.936759999999999593e+01 -9.337990000000000634e+01
0.000000000000000000e+00 6.870539999999999736e+01 -1.044939999999999998e+02 5.100240000000000151e+01
0.000000000000000000e+00 9.645059999999999434e+01 1.060330000000000013e+02 -6.734810000000000407e+00
0.000000000000000000e+00 -1.111299999999999955e+02 -1.582909999999999968e+02 -2.136690000000000111e+02
0.000000000000000000e+00 -9.265009999999999479e+01 1.220109999999999957e+02 -3.484759999999999991e+01
0.000000000000000000e+00 -5.489039999999999964e+01 -2.417719999999999914e+01 2.310780000000000101e+01
0.000000000000000000e+00 -4.268529999999999824e-01 -5.486619999999999919e+01 1.224060000000000059e+02
0.000000000000000000e+00 -6.515319999999999823e+01 -4.371479999999999677e+01 1.082830000000000013e+02
0.000000000000000000e+00 -8.126449999999999818e+01 -1.246629999999999967e+02 8.678480000000000416e+00
0.000000000000000000e+00 1.519100000000000072e+01 1.561409999999999911e+02 -9.571020000000000039e+01
0.000000000000000000e+00 1.098220000000000027e+02 -6.643370000000000175e+01 -1.387570000000000014e+01
0.000000000000000000e+00 2.399249999999999972e+01 -1.340189999999999948e+01 9.582309999999999661e+00
0.000000000000000000e+00 -7.700749999999999318e+01 2.149120000000000061e+02 -6.399680000000000035e+01
0.000000000000000000e+00 1.016370000000000040e+01 2.591720000000000024e+00 -4.258619999999999806e+01
0.000000000000000000e+00 1.534979999999999905e+02 5.055619999999999692e+01 -1.005709999999999980e+02
0.000000000000000000e+00 -1.832889999999999873e+02 1.197409999999999997e+02 2.938739999999999952e+01
0.000000000000000000e+00 -4.512890000000000157e+01 -1.500970000000000049e+01 2.539420000000000144e+01
0.000000000000000000e+00 4.364620000000000033e+01 2.908279999999999745e+02 -1.107289999999999992e+02
0.000000000000000000e+00 3.013889999999999958e+01 1.153430000000000035e+02 1.937869999999999981e+00
0.000000000000000000e+00 4.204699999999999704e+01 6.204910000000000281e+01 -2.695629999999999882e+01
0.000000000000000000e+00 -4.488690000000000282e+02 -1.677590000000000003e+01 -3.437699999999999818e+02
0.000000000000000000e+00 -8.170070000000000832e+00 -3.254079999999999728e+01 -1.549239999999999995e+01
0.000000000000000000e+00 -2.595659999999999741e+02 -4.087680000000000291e+01 1.223679999999999950e+02
0.000000000000000000e+00 -1.758729999999999905e+01 -3.788620000000000232e+01 -3.768019999999999925e+01
0.000000000000000000e+00 -1.265469999999999970e+02 1.109200000000000053e+01 -3.398590000000000089e+01
0.000000000000000000e+00 1.007129999999999939e+02 -1.157199999999999989e+02 5.426619999999999777e+01
0.000000000000000000e+00 -9.788909999999999911e+01 3.303450000000000131e+01 -5.208829999999999671e+01
0.000000000000000000e+00 4.697109999999999985e+01 3.097469999999999857e+01 2.558870000000000200e+00
0.000000000000000000e+00 -4.961809999999999832e+01 6.139200000000000301e+01 -9.220640000000000214e+01
0.000000000000000000e+00 -6.254129999999999967e+01 -9.976040000000000418e+01 -6.290280000000000094e+00
0.000000000000000000e+00 8.900890000000000413e+00 -7.635570000000000412e+00 -1.178950000000000031e+01
0.000000000000000000e+00 1.184599999999999937e+02 2.414989999999999881e+01 4.623479999999999990e+01
0.000000000000000000e+00 1.768199999999999932e+02 -1.612460000000000093e+02 5.948239999999999839e+01
0.000000000000000000e+00 -6.075319999999999965e+01 5.416789999999999772e+00 -8.599509999999999366e+01
0.000000000000000000e+00 1.897789999999999964e+02 2.394670000000000130e+02 -1.370099999999999909e+02
0.000000000000000000e+00 1.267219999999999942e+02 -5.649189999999999827e+02 1.424749999999999943e+02
0.000000000000000000e+00 -7.135479999999999734e+01 4.665559999999999974e+01 4.344720000000000226e+01
0.000000000000000000e+00 -1.264729999999999954e+01 -1.566179999999999950e+02 8.655770000000000408e+00
0.000000000000000000e+00 1.626259999999999906e+01 -2.859939999999999927e+01 1.653960000000000008e+01
0.000000000000000000e+00 -2.455430000000000064e+02 1.502510000000000012e+01 -1.684250000000000114e+02
0.000000000000000000e+00 6.279979999999999762e+01 -2.083480000000000132e+01 1.037219999999999942e+02
0.000000000000000000e+00 -1.297829999999999870e+02 4.511190000000000033e+00 1.903660000000000139e+02
0.000000000000000000e+00 3.988419999999999987e+01 2.528419999999999845e+01 -2.779169999999999874e+01
0.000000000000000000e+00 5.455759999999999499e-01 -1.413419999999999987e+01 -6.331360000000000099e+01
0.000000000000000000e+00 -1.111919999999999931e+02 -3.020570000000000022e+01 -1.789490000000000123e+02
0.000000000000000000e+00 1.748890000000000100e+02 9.512770000000000437e+01 2.914830000000000041e+02
0.000000000000000000e+00 2.167640000000000100e+01 1.478599999999999959e+01 -6.859999999999999432e+01
0.000000000000000000e+00 1.661919999999999931e+01 1.101059999999999945e+02 -3.349199999999999733e+01
0.000000000000000000e+00 -9.456570000000000675e+01 -9.483320000000000505e+01 -3.653999999999999915e+01
0.000000000000000000e+00 -1.731640000000000157e+01 1.434079999999999977e+01 -6.047919999999999874e+01
0.000000000000000000e+00 9.374050000000000438e+00 -1.249219999999999970e+02 5.525589999999999691e+01
0.000000000000000000e+00 1.094170000000000016e+02 -1.138559999999999945e+02 -2.050750000000000028e+01
0.000000000000000000e+00 1.038689999999999998e+02 5.452270000000000039e+01 7.339170000000000016e+01
0.000000000000000000e+00 2.193840000000000146e+01 1.831200000000000045e+02 -3.044300000000000068e+02
0.000000000000000000e+00 7.932920000000000016e+01 8.375740000000000407e+00 1.320970000000000084e+02
0.000000000000000000e+00 -4.881700000000000017e+01 -6.339189999999999969e+01 4.018869999999999720e+01
0.000000000000000000e+00 5.194160000000000110e+00 2.944920000000000115e+01 3.097510000000000119e+01
0.000000000000000000e+00 5.977770000000000294e+01 9.845670000000000144e+00 -2.736919999999999931e+01
0.000000000000000000e+00 6.489010000000000389e+01 -9.974819999999999709e+01 -1.131179999999999950e+02
0.000000000000000000e+00 -4.160750000000000171e+01 2.383990000000000009e+02 -1.848089999999999833e+01
0.000000000000000000e+00 -1.718630000000000102e+00 -6.682110000000000127e+01 2.331129999999999924e+01
0.000000000000000000e+00 1.091140000000000043e+01 1.097980000000000018e+02 -5.695600000000000307e+01
0.000000000000000000e+00 -1.383199999999999932e+02 7.867600000000000193e+01 -1.015250000000000057e+02
0.000000000000000000e+00 1.698389999999999986e+02 8.850030000000000285e+00 -3.158439999999999941e+02
0.000000000000000000e+00 -2.414359999999999928e+01 2.398880000000000123e+01 1.513019999999999925e+02
0.000000000000000000e+00 1.163320000000000043e+01 1.131579999999999941e+01 2.339249999999999829e+01
0.000000000000000000e+00 -2.550010000000000048e+02 2.377470000000000141e+02 -1.293079999999999927e+02
0.000000000000000000e+00 2.389990000000000059e+00 6.473539999999999850e+01 3.271699999999999875e+01
0.000000000000000000e+00 -1.401740000000000066e+02 8.761020000000000607e+01 -5.700419999999999732e+01
0.000000000000000000e+00 -6.134749999999999659e+01 -3.462610000000000099e+01 4.871549999999999869e+01
0.000000000000000000e+00 3.710210000000000008e+00 -9.150449999999999307e+01 -1.723060000000000116e+02
0.000000000000000000e+00 2.755440000000000111e+01 -8.381360000000000809e+00 5.736240000000000094e+01
0.000000000000000000e+00 -1.830300000000000082e+01 1.233919999999999959e+02 1.135759999999999934e+02
0.000000000000000000e+00 1.395939999999999941e+02 1.365569999999999879e+02 -2.698860000000000170e+01
0.000000000000000000e+00 -4.607759999999999678e+01 -9.179970000000000852e+00 3.210699999999999932e+01
0.000000000000000000e+00 1.849210000000000065e+01 -5.337960000000000349e+01 -2.437199999999999989e+02
0.000000000000000000e+00 8.175260000000000105e+01 1.499070000000000036e+01 8.612990000000000634e+01
0.000000000000000000e+00 -6.009519999999999840e+01 -4.610159999999999769e+01 -9.159890000000000043e+01
0.000000000000000000e+00 -5.999660000000000437e+00 1.461519999999999868e+02 7.101309999999999434e+01
0.000000000000000000e+00 -8.894469999999999743e+01 2.950219999999999843e+00 -2.428049999999999997e+01
0.000000000000000000e+00 -1.061539999999999928e+01 1.667330000000000112e+01 5.504780000000000229e+00
0.000000000000000000e+00 1.583479999999999954e+01 -4.190570000000000164e+02 -5.906219999999999715e+01
0.000000000000000000e+00 -1.532620000000000005e+02 -6.241400000000000148e+01 -5.296970000000000312e+01
0.000000000000000000e+00 -1.695599999999999952e+01 6.246959999999999980e+01 1.838120000000000118e+02
0.000000000000000000e+00 1.560610000000000070e+02 -2.817699999999999818e+02 -5.316099999999999604e+00
0.000000000000000000e+00 -1.176900000000000013e+01 3.050380000000000109e+02 -8.732489999999999952e+01
0.000000000000000000e+00 -2.976879999999999882e+01 -8.428319999999999368e+01 1.691610000000000014e+02
0.000000000000000000e+00 -2.629339999999999833e+01 8.312609999999999388e+01 2.422410000000000119e-01
0.000000000000000000e+00 -1.091410000000000053e+02 -2.870699999999999932e+02 -2.735930000000000177e+02
0.000000000000000000e+00 -1.878410000000000082e+02 6.070259999999999678e+01 2.379149999999999920e+01
0.000000000000000000e+00 6.460860000000000269e+00 2.121030000000000015e+01 1.106550000000000011e+01
0.000000000000000000e+00 -1.790889999999999986e+02 1.923750000000000000e+02 -8.216240000000000521e+01
0.000000000000000000e+00 1.227660000000000018e+01 6.836520000000000152e+01 7.249450000000000216e+01
0.000000000000000000e+00 3.911090000000000089e+01 5.511290000000000333e+01 -5.394409999999999883e+01
0.000000000000000000e+00 1.062679999999999936e+01 7.108929999999999438e+01 9.527129999999999654e+01
0.000000000000000000e+00 -6.774269999999999925e+01 -1.579610000000000127e+02 -5.841069999999999851e+01
0.000000000000000000e+00 -9.197299999999999898e+01 -1.933360000000000056e+01 1.784600000000000009e+01
0.000000000000000000e+00 -7.858830000000000382e+01 8.145610000000000639e+01 2.876269999999999882e+01
0.000000000000000000e+00 1.079480000000000040e+01 -2.240509999999999877e+02 -1.803739999999999952e+02
0.000000000000000000e+00 1.288990000000000009e+02 -1.067049999999999983e+02 -1.061899999999999977e+02
0.000000000000000000e+00 9.243580000000000041e+01 7.388089999999999691e+01 -1.187650000000000006e+02
0.000000000000000000e+00 -1.062630000000000052e+02 1.512789999999999964e+02 8.862789999999999679e+01
0.000000000000000000e+00 1.039039999999999964e+02 1.893570000000000064e+01 2.046290000000000120e+01
0.000000000000000000e+00 -9.985950000000000770e+00 1.867489999999999952e+02 -2.857540000000000191e+02
0.000000000000000000e+00 9.090510000000000446e+01 1.121170000000000044e+01 2.318609999999999900e+02
0.000000000000000000e+00 -1.846979999999999933e+01 -2.227809999999999846e+00 9.344030000000000058e+00
0.000000000000000000e+00 1.174549999999999983e+02 9.534449999999999648e+00 -8.276339999999999364e+00
0.000000000000000000e+00 2.202129999999999939e+02 -3.026790000000000092e+01 1.984159999999999968e+02
0.000000000000000000e+00 -9.956480000000000530e+01 -9.339119999999999777e+01 -3.929760000000000275e+01
0.000000000000000000e+00 9.486209999999999809e+00 4.075229999999999819e+01 -6.475109999999999388e+01
0.000000000000000000e+00 1.664509999999999934e+02 -2.071719999999999970e+02 1.924430000000000121e+02
0.000000000000000000e+00 9.891349999999999909e+01 5.148839999999999861e+01 -6.117840000000000344e+01
0.000000000000000000e+00 4.036280000000000001e+01 3.369310000000000116e+01 9.765070000000000050e+01
0.000000000000000000e+00 1.835370000000000061e+02 8.865760000000000218e+01 -2.341260000000000119e+01
0.000000000000000000e+00 -4.188870000000000005e+01 3.233840000000000003e+01 -6.192399999999999949e+01
0.000000000000000000e+00 -4.718820000000000192e+01 -3.395839999999999748e+01 5.224750000000000227e+01
0.000000000000000000e+00 2.431630000000000109e+02 1.728720000000000141e+02 -9.399869999999999948e+01
0.000000000000000000e+00 -1.038629999999999995e+02 4.739359999999999928e+01 5.353100000000000414e+00
0.000000000000000000e+00 5.291329999999999956e+01 -1.191569999999999965e+02 -2.931960000000000122e+01
0.000000000000000000e+00 1.019749999999999979e+01 8.090980000000000416e+01 1.121569999999999965e+02
0.000000000000000000e+00 2.055520000000000125e-01 -3.358200000000000074e+01 2.862229999999999919e+01
0.000000000000000000e+00 1.023100000000000023e+02 -1.983400000000000034e+02 -5.744159999999999933e+00
0.000000000000000000e+00 5.949600000000000222e+01 -7.493760000000000332e+01 -4.652060000000000173e+01
0.000000000000000000e+00 -1.121140000000000043e+02 -2.784580000000000268e+02 -7.471259999999999479e+01
0.000000000000000000e+00 -7.486090000000000089e+01 3.269400000000000261e+01 1.055840000000000067e+01
0.000000000000000000e+00 2.698669999999999902e+01 -1.241860000000000070e+02 6.759820000000000384e+00
0.000000000000000000e+00 2.515239999999999920e+00 -2.052520000000000167e+01 1.259699999999999989e+02
0.000000000000000000e+00 1.284939999999999927e+01 1.701210000000000022e+01 1.071269999999999953e+02
0.000000000000000000e+00 -8.351210000000000377e+01 -4.727340000000000231e+01 -2.265899999999999892e+01
0.000000000000000000e+00 -5.356309999999999860e+01 3.194119999999999848e+01 1.053880000000000052e+02
0.000000000000000000e+00 6.423609999999999332e+01 6.607470000000000709e+01 7.567969999999999686e+01
0.000000000000000000e+00 2.423760000000000048e+02 2.219290000000000020e+02 -7.968919999999999959e+01
0.000000000000000000e+00 -4.051910000000000167e+01 -5.269899999999999807e+01 -8.093689999999999429e+01
0.000000000000000000e+00 6.116969999999999885e+01 -8.728109999999999502e+01 -8.198730000000000473e+01
0.000000000000000000e+00 -1.152630000000000052e+02 1.204579999999999984e+02 -8.856560000000000343e+01
0.000000000000000000e+00 3.790959999999999752e+01 1.919240000000000066e+02 -1.600209999999999866e+01
0.000000000000000000e+00 6.679019999999999868e+01 1.202540000000000049e+02 -2.653389999999999915e+01
0.000000000000000000e+00 1.531339999999999861e+02 1.546409999999999911e+02 6.794660000000000366e+01
0.000000000000000000e+00 9.542279999999999873e+00 1.077039999999999935e+02 -2.375020000000000095e+02
0.000000000000000000e+00 -4.587449999999999761e+01 3.973199999999999932e+01 3.954679999999999751e+01
0.000000000000000000e+00 -1.817669999999999959e+02 -2.819710000000000036e+02 -6.200200000000000244e+01
0.000000000000000000e+00 5.363739999999999952e+01 -1.358389999999999986e+01 1.700540000000000163e+01
0.000000000000000000e+00 3.131410000000000196e+02 2.771100000000000136e+02 1.822309999999999945e+02
0.000000000000000000e+00 1.340200000000000102e+02 1.651680000000000064e+02 2.822429999999999950e+01
0.000000000000000000e+00 -1.632959999999999923e+02 1.254920000000000035e+00 2.069279999999999973e+02
0.000000000000000000e+00 8.554160000000000252e+01 -1.148110000000000070e+02 -2.044089999999999918e+02
